 4.9391881479147368e+05, 1.4377377472529282e+11,-1.3856383307920135e+10, 2.7831880750699470e+03, 2.9686889034085503e+04, 3.3486997964945231e+03, 1.5506199347200000e+11,-1.0959507456000000e+11, 1.5301276367187500e+04, 2.1359171875000000e+04, 4.8848570782876745e+07,-3.9574803806967357e-01,-9.1835912929746832e-01, 1.0000000000000000e+00
 5.4331069627062103e+05, 1.4390348300274136e+11,-1.2389834082469015e+10, 2.4689970071594626e+03, 2.9696799605584572e+04, 3.3469697761439757e+03, 1.5581415014400000e+11,-1.0853757747200000e+11, 1.5155503906250000e+04, 2.1461457031250000e+04, 4.8799178901397601e+07,-3.8788501901520728e-01,-9.2170776931930676e-01, 1.0000000000000000e+00
 5.9270257774976839e+05, 1.4401766929163977e+11,-1.0922874331336180e+10, 2.1546692348320476e+03, 2.9703512503593349e+04, 3.3452397557934282e+03, 1.5655909785600000e+11,-1.0747505049600000e+11, 1.5009048828125000e+04, 2.1562734375000000e+04, 4.8749787019918449e+07,-3.7999070003253566e-01,-9.2499030691612305e-01, 1.0000000000000000e+00
 6.4209445922891574e+05, 1.4411632759219577e+11,-9.4556619914164295e+09, 1.8402353051267100e+03, 2.9707027913052952e+04, 3.3435097354428804e+03, 1.5729678745600000e+11,-1.0640754278400000e+11, 1.4861917968750000e+04, 2.1663000000000000e+04, 4.8700395138439305e+07,-3.7206545581533890e-01,-9.2820649458454241e-01, 1.0000000000000000e+00
 6.9148634070806322e+05, 1.4419945341138159e+11,-7.9883549748987370e+09, 1.5257256321212285e+03, 2.9707346270252532e+04, 3.3417797150923325e+03, 1.5802720256000000e+11,-1.0533511168000000e+11, 1.4714119140625000e+04, 2.1762248046875000e+04, 4.8651003256960154e+07,-3.6410965719523147e-01,-9.3135608525266578e-01, 1.0000000000000000e+00
 7.4087822218721046e+05, 1.4426704376039499e+11,-6.5211111682534180e+09, 1.2111705003208954e+03, 2.9704468261099879e+04, 3.3400496947417846e+03, 1.5875029401600000e+11,-1.0425780633600000e+11, 1.4565658203125000e+04, 2.1860474609375000e+04, 4.8601611375481009e+07,-3.5612367097682929e-01,-9.3443883211796530e-01, 1.0000000000000000e+00
 7.9027010366635793e+05, 1.4431909713931714e+11,-5.0540884292169485e+09, 8.9660009054353861e+02, 2.9698394810425885e+04, 3.3383196743912372e+03, 1.5946604544000000e+11,-1.0317566771200000e+11, 1.4416543945312500e+04, 2.1957677734375000e+04, 4.8552219494001865e+07,-3.4810786011769451e-01,-9.3745448834825029e-01, 1.0000000000000000e+00
 8.3966198514550528e+05, 1.4435561353554648e+11,-3.5874445649023366e+09, 5.8204446223655361e+02, 2.9689127078442598e+04, 3.3365896540406893e+03, 1.6017440768000000e+11,-1.0208876134400000e+11, 1.4266782226562500e+04, 2.2053849609375000e+04, 4.8502827612522714e+07,-3.4006258359172170e-01,-9.4040280690825429e-01, 1.0000000000000000e+00
 8.8905386662465252e+05, 1.4437659441741321e+11,-2.1213373095120597e+09, 2.6753354022559722e+02, 2.9676666454919996e+04, 3.3348596336901419e+03, 1.6087536435200000e+11,-1.0099712819200000e+11, 1.4116381835937500e+04, 2.2148988281250000e+04, 4.8453435731043570e+07,-3.3198819634205456e-01,-9.4328354034698891e-01, 1.0000000000000000e+00
 9.3844574810380000e+05, 1.4438204273104111e+11,-6.5592432255222046e+08,-4.6902881691388359e+01, 2.9661014557083661e+04, 3.3331296133395945e+03, 1.6156886630400000e+11,-9.9900817408000000e+10, 1.3965348632812500e+04, 2.2243089843750000e+04, 4.8404043849564418e+07,-3.2388504913331656e-01,-9.4609644061686926e-01, 1.0000000000000000e+00
 9.8783762958294735e+05, 1.4437196288969275e+11, 8.0863681307398963e+08,-3.6123512204926385e+02, 2.9642173222527919e+04, 3.3313995929890466e+03, 1.6225489715200000e+11,-9.8799886336000000e+10, 1.3813690429687500e+04, 2.2336148437500000e+04, 4.8354651968085274e+07,-3.1575348864896935e-01,-9.4884125880254877e-01, 1.0000000000000000e+00
 1.0372295110620947e+06, 1.4434636076869589e+11, 2.2721886127093120e+09,-6.7543362546938056e+02, 2.9620144503660849e+04, 3.3296695726384992e+03, 1.6293342412800000e+11,-9.7694384128000000e+10, 1.3661415039062500e+04, 2.2428160156250000e+04, 4.8305260086606130e+07,-3.0759385743203344e-01,-9.5151774490551777e-01, 1.0000000000000000e+00
 1.0866213925412421e+06, 1.4430524370054919e+11, 3.7345737045413342e+09,-9.8946897089315928e+02, 2.9594930663368843e+04, 3.3279395522879513e+03, 1.6360441446400000e+11,-9.6584368128000000e+10, 1.3508529296875000e+04, 2.2519121093750000e+04, 4.8255868205126978e+07,-2.9940649379077705e-01,-9.5412564763552665e-01, 1.0000000000000000e+00
 1.1360132740203894e+06, 1.4424862046868353e+11, 5.1956348304214993e+09,-1.3033118607833990e+03, 2.9566534171225980e+04, 3.3262095319374039e+03, 1.6426783539200000e+11,-9.5469879296000000e+10, 1.3355041015625000e+04, 2.2609027343750000e+04, 4.8206476323647834e+07,-2.9119173177045254e-01,-9.5666471417551779e-01, 1.0000000000000000e+00
 1.1854051554995368e+06, 1.4417650130002783e+11, 6.6552148534203634e+09,-1.6169331143890281e+03, 2.9534957697952399e+04, 3.3244795115868560e+03, 1.6492367052800000e+11,-9.4350974976000000e+10, 1.3200958007812500e+04, 2.2697876953125000e+04, 4.8157084442168683e+07,-2.8294990118517938e-01,-9.5913468992592343e-01, 1.0000000000000000e+00
 1.2347970369786841e+06, 1.4408889785859036e+11, 8.1131567804647694e+09,-1.9303036830701217e+03, 2.9500204109086277e+04, 3.3227494912363081e+03, 1.6557187072000000e+11,-9.3227712512000000e+10, 1.3046287109375000e+04, 2.2785664062500000e+04, 4.8107692560689539e+07,-2.7468132757848018e-01,-9.6153531826954941e-01, 1.0000000000000000e+00
 1.2841889184578315e+06, 1.4398582324122559e+11, 9.5693037675687656e+09,-2.2433946491871789e+03, 2.9462276462009471e+04, 3.3210194708857607e+03, 1.6621241958400000e+11,-9.2100141056000000e+10, 1.2891036132812500e+04, 2.2872384765625000e+04, 4.8058300679210395e+07,-2.6638633212250512e-01,-9.6386634034928231e-01, 1.0000000000000000e+00
 1.3335807999369791e+06, 1.4386729197096521e+11, 1.1023499115539907e+10,-2.5561772063673770e+03, 2.9421178002695080e+04, 3.3192894505352128e+03, 1.6684528435200000e+11,-9.0968309760000000e+10, 1.2735211914062500e+04, 2.2958035156250000e+04, 4.8008908797731243e+07,-2.5806523166169765e-01,-9.6612749479941529e-01, 1.0000000000000000e+00
 1.3829726814161264e+06, 1.4373331998884146e+11, 1.2475586292674467e+10,-2.8686226715790008e+03, 2.9376912157948173e+04, 3.3175594301846654e+03, 1.6747044864000000e+11,-8.9832275968000000e+10, 1.2578822265625000e+04, 2.3042611328125000e+04, 4.7959516916252099e+07,-2.4971833876017230e-01,-9.6831851747596964e-01, 1.0000000000000000e+00
 1.4323645628952736e+06, 1.4358392464896973e+11, 1.3925408949029341e+10,-3.1807024945738108e+03, 2.9329482530791673e+04, 3.3158294098341175e+03, 1.6808786329600000e+11,-8.8692088832000000e+10, 1.2421875000000000e+04, 2.3126111328125000e+04, 4.7910125034772940e+07,-2.4134596160569607e-01,-9.7043914122247854e-01, 1.0000000000000000e+00
 1.4817564443744209e+06, 1.4341912471408020e+11, 1.5372810918682430e+10,-3.4923882528447748e+03, 2.9278892897875430e+04, 3.3140993894835701e+03, 1.6869751193600000e+11,-8.7547805696000000e+10, 1.2264377929687500e+04, 2.3208529296875000e+04, 4.7860733153293803e+07,-2.3294840394152480e-01,-9.7248909562066366e-01, 1.0000000000000000e+00
 1.5311483258535683e+06, 1.4323894034910553e+11, 1.6817636211774164e+10,-3.8036516262295231e+03, 2.9225147207443981e+04, 3.3123693691330222e+03, 1.6929937817600000e+11,-8.6399475712000000e+10, 1.2106337890625000e+04, 2.3289863281250000e+04, 4.7811341271814659e+07,-2.2452596516816350e-01,-9.7446810669477757e-01, 1.0000000000000000e+00
 1.5805402073327159e+06, 1.4304339311318570e+11, 1.8259729039983845e+10,-4.1144644139684569e+03, 2.9168249570816435e+04, 3.3106393487824744e+03, 1.6989341286400000e+11,-8.5247156224000000e+10, 1.1947763671875000e+04, 2.3370109375000000e+04, 4.7761949390335500e+07,-2.1607894038795034e-01,-9.7637589663040159e-01, 1.0000000000000000e+00
 1.6299320888118632e+06, 1.4283250595323798e+11, 1.9698933832275833e+10,-4.4247985444829137e+03, 2.9108204256532401e+04, 3.3089093284319270e+03, 1.7047961600000000e+11,-8.4090904576000000e+10, 1.1788662109375000e+04, 2.3449263671875000e+04, 4.7712557508856356e+07,-2.0760762036423988e-01,-9.7821218350964001e-01, 1.0000000000000000e+00
 1.6793239702910106e+06, 1.4260630320219043e+11, 2.1135095236124809e+10,-4.7346260739723284e+03, 2.9045015689307929e+04, 3.3071793080813795e+03, 1.7105793843200000e+11,-8.2930769920000000e+10, 1.1629041015625000e+04, 2.3527322265625000e+04, 4.7663165627377205e+07,-1.9911229135123593e-01,-9.7997668106586133e-01, 1.0000000000000000e+00
 1.7287158517701579e+06, 1.4236481057042050e+11, 2.2568058111504509e+10,-5.0439191604482812e+03, 2.8978688447400666e+04, 3.3054492877308317e+03, 1.7162836377600000e+11,-8.1766809600000000e+10, 1.1468908203125000e+04, 2.3604283203125000e+04, 4.7613773745898061e+07,-1.9059323532862765e-01,-9.8166909834575422e-01, 1.0000000000000000e+00
 1.7781077332493050e+06, 1.4210805514310532e+11, 2.3997667537345741e+10,-5.3526500628534750e+03, 2.8909227259812338e+04, 3.3037192673802838e+03, 1.7219087564800000e+11,-8.0599072768000000e+10, 1.1308270507812500e+04, 2.3680142578125000e+04, 4.7564381864418916e+07,-1.8205072994746274e-01,-9.8328913943234209e-01, 1.0000000000000000e+00
 1.8274996147284526e+06, 1.4183606536809268e+11, 2.5423768842053345e+10,-5.6607911620473751e+03, 2.8836636994400331e+04, 3.3019892470297364e+03, 1.7274544128000000e+11,-7.9427616768000000e+10, 1.1147136718750000e+04, 2.3754898437500000e+04, 4.7514989982939765e+07,-1.7348504868799952e-01,-9.8483650312207782e-01, 1.0000000000000000e+00
 1.8768914962076000e+06, 1.4154887105482700e+11, 2.6846207605369080e+10,-5.9683149615773318e+03, 2.8760922657007715e+04, 3.3002592266791885e+03, 1.7329202790400000e+11,-7.8252490752000000e+10, 1.0985514648437500e+04, 2.3828544921875000e+04, 4.7465598101460621e+07,-1.6489646065539576e-01,-9.8631088266495537e-01, 1.0000000000000000e+00
 1.9262833776867473e+06, 1.4124650336953104e+11, 2.8264829659497761e+10,-6.2751940803730386e+03, 2.8682089389229688e+04, 3.2985292063286406e+03, 1.7383061913600000e+11,-7.7073760256000000e+10, 1.0823411132812500e+04, 2.3901080078125000e+04, 4.7416206219981469e+07,-1.5628523059883015e-01,-9.8771196545180640e-01, 1.0000000000000000e+00
 1.9756752591658947e+06, 1.4092899483075504e+11, 2.9679481075208313e+10,-6.5814012188986853e+03, 2.8600142470116327e+04, 3.2967991859780932e+03, 1.7436119859200000e+11,-7.5891474432000000e+10, 1.0660834960937500e+04, 2.3972501953125000e+04, 4.7366814338502325e+07,-1.4765161915070532e-01,-9.8903943266291205e-01, 1.0000000000000000e+00
 2.0250671406450421e+06, 1.4059637930304779e+11, 3.1090008186135227e+10,-6.8869091793382968e+03, 2.8515087307280126e+04, 3.2950691656275458e+03, 1.7488373350400000e+11,-7.4705690624000000e+10, 1.0497792968750000e+04, 2.4042806640625000e+04, 4.7317422457023181e+07,-1.3899588281868444e-01,-9.9029295895682024e-01, 1.0000000000000000e+00
 2.0744590221241894e+06, 1.4024869198693399e+11, 3.2496257608609665e+10,-7.1916908771483013e+03, 2.8426929427753188e+04, 3.2933391452769979e+03, 1.7539820748800000e+11,-7.3516457984000000e+10, 1.0334293945312500e+04, 2.4111992187500000e+04, 4.7268030575544029e+07,-1.3031827411243821e-01,-9.9147221213322734e-01, 1.0000000000000000e+00
 2.1238509036033368e+06, 1.3988596941884894e+11, 3.3898076241740795e+10,-7.4957193410640157e+03, 2.8335674477940101e+04, 3.2916091249264505e+03, 1.7590458777600000e+11,-7.2323833856000000e+10, 1.0170344726562500e+04, 2.4180054687500000e+04, 4.7218638694064885e+07,-1.2161904131701444e-01,-9.9257685283766828e-01, 1.0000000000000000e+00
 2.1732427850824841e+06, 1.3950824946526334e+11, 3.5295311267205566e+10,-7.7989677009946581e+03, 2.8241328221550077e+04, 3.2898791045759026e+03, 1.7640285798400000e+11,-7.1127875584000000e+10, 1.0005954101562500e+04, 2.4246990234375000e+04, 4.7169246812585734e+07,-1.1289842866350909e-01,-9.9360653420018863e-01, 1.0000000000000000e+00
 2.2226346665616315e+06, 1.3911557132265790e+11, 3.6687810132142776e+10,-8.1014091537232771e+03, 2.8143896544943727e+04, 3.2881490842253547e+03, 1.7689300172800000e+11,-6.9928640512000000e+10, 9.8411298828125000e+03, 2.4312798828125000e+04, 4.7119854931106590e+07,-1.0415667651696184e-01,-9.9456090147207210e-01, 1.0000000000000000e+00
 2.2720265480407788e+06, 1.3870797550812900e+11, 3.8075420579481339e+10,-8.4030169889680637e+03, 2.8043385444408475e+04, 3.2864190638748073e+03, 1.7737498624000000e+11,-6.8726185984000000e+10, 9.6758798828125000e+03, 2.4377474609375000e+04, 4.7070463049627446e+07,-9.5394021457583411e-02,-9.9543959167302065e-01, 1.0000000000000000e+00
 2.3214184295199262e+06, 1.3828550385068253e+11, 3.9457990663243698e+10,-8.7037645974632487e+03, 2.7939801018265141e+04, 3.2846890435242594e+03, 1.7784881152000000e+11,-6.7520561152000000e+10, 9.5102109375000000e+03, 2.4441017578125000e+04, 4.7021071168148294e+07,-8.6610696406879031e-02,-9.9624223322840277e-01, 1.0000000000000000e+00
 2.3708103109990736e+06, 1.3784819949123373e+11, 4.0835368748545891e+10,-9.0036254709590939e+03, 2.7833149466867955e+04, 3.2829590231737120e+03, 1.7831444480000000e+11,-6.6311827456000000e+10, 9.3441318359375000e+03, 2.4503423828125000e+04, 4.6971679286669150e+07,-7.7806930418639939e-02,-9.9696844562846065e-01, 1.0000000000000000e+00
 2.4202021924782209e+06, 1.3739610687807271e+11, 4.2207403510726814e+10,-9.3025731906557303e+03, 2.7723437091465963e+04, 3.2812290028231646e+03, 1.7877185331200000e+11,-6.5100038144000000e+10, 9.1776503906250000e+03, 2.4564691406250000e+04, 4.6922287405189998e+07,-6.8982948868105784e-02,-9.9761783903730405e-01, 1.0000000000000000e+00
 2.4695940739573683e+06, 1.3692927176852721e+11, 4.3573943916172783e+10,-9.6005813891709950e+03, 2.7610670302063314e+04, 3.2794989824726167e+03, 1.7922103705600000e+11,-6.3885250560000000e+10, 9.0107753906250000e+03, 2.4624816406250000e+04, 4.6872895523710854e+07,-6.0138973754871899e-02,-9.9819001389300166e-01, 1.0000000000000000e+00
 2.5189859554365156e+06, 1.3644774122086021e+11, 4.4934839250110023e+10,-9.8976237760728727e+03, 2.7494855604854176e+04, 3.2777689621220693e+03, 1.7966196326400000e+11,-6.2667522048000000e+10, 8.8435136718750000e+03, 2.4683796875000000e+04, 4.6823503642231710e+07,-5.1275223737705510e-02,-9.9868456052481780e-01, 1.0000000000000000e+00
 2.5683778369156630e+06, 1.3595156358400706e+11, 4.6289939133943237e+10,-1.0193674146949903e+04, 2.7375999592529832e+04, 3.2760389417715214e+03, 1.8009461555200000e+11,-6.1446909952000000e+10, 8.6758740234375000e+03, 2.4741632812500000e+04, 4.6774111760752559e+07,-4.2391914381006361e-02,-9.9910105874987110e-01, 1.0000000000000000e+00
 2.6177697183948103e+06, 1.3544078849755894e+11, 4.7639093525272385e+10,-1.0488706383406703e+04, 2.7254108944267107e+04, 3.2743089214209735e+03, 1.8051897753600000e+11,-6.0223467520000000e+10, 8.5078632812500000e+03, 2.4798318359375000e+04, 4.6724719879273415e+07,-3.3489257976091313e-02,-9.9943907748307048e-01, 1.0000000000000000e+00
 2.6671615998739582e+06, 1.3491546688939166e+11, 4.8982152717533707e+10,-1.0782694446291971e+04, 2.7129190425233373e+04, 3.2725789010704261e+03, 1.8093503283200000e+11,-5.8997256192000000e+10, 8.3394902343750000e+03, 2.4853853515625000e+04, 4.6675327997794263e+07,-2.4567463632196286e-02,-9.9969817431596852e-01, 1.0000000000000000e+00
 2.7165534813531050e+06, 1.3437565097746213e+11, 5.0318967320498322e+10,-1.1075612333446914e+04, 2.7001250896018839e+04, 3.2708488807198783e+03, 1.8134276505600000e+11,-5.7768329216000000e+10, 8.1707631835937500e+03, 2.4908236328125000e+04, 4.6625936116315119e+07,-1.5626737834336046e-02,-9.9987789507752245e-01, 1.0000000000000000e+00
 2.7659453628322529e+06, 1.3382139426719728e+11, 5.1649388277056290e+10,-1.1367434096408680e+04, 2.6870297305284250e+04, 3.2691188603693308e+03, 1.8174215782400000e+11,-5.6536743936000000e+10, 8.0016899414062500e+03, 2.4961462890625000e+04, 4.6576544234835960e+07,-6.6672843319542270e-03,-9.9997777341280780e-01, 1.0000000000000000e+00
 2.8153372443113998e+06, 1.3325275153750974e+11, 5.2973266887970413e+10,-1.1658133855147491e+04, 2.6736336675139570e+04, 3.2673888400187834e+03, 1.8213319475200000e+11,-5.5302557696000000e+10, 7.8322783203125000e+03, 2.5013533203125000e+04, 4.6527152353356816e+07, 2.3106954052258730e-03,-9.9999733033980864e-01, 1.0000000000000000e+00
 2.8647291257905471e+06, 1.3266977884041449e+11, 5.4290454812319244e+10,-1.1947685798039887e+04, 2.6599376100842772e+04, 3.2656588196682355e+03, 1.8251585945600000e+11,-5.4065831936000000e+10, 7.6625366210937500e+03, 2.5064443359375000e+04, 4.6477760471877679e+07, 1.1307002302645891e-02,-9.9993607380618488e-01, 1.0000000000000000e+00
 2.9141210072696949e+06, 1.3207253350049066e+11, 5.5600804067364433e+10,-1.2236064179753661e+04, 2.6459422750767630e+04, 3.2639287993176881e+03, 1.8289013555200000e+11,-5.2826619904000000e+10, 7.4924726562500000e+03, 2.5114191406250000e+04, 4.6428368590398520e+07, 2.0321439718987463e-02,-9.9979349822238173e-01, 1.0000000000000000e+00
 2.9635128887488418e+06, 1.3146107411643225e+11, 5.6904167013585289e+10,-1.2523243283227897e+04, 2.6316483875030633e+04, 3.2621987789671402e+03, 1.8325599027200000e+11,-5.1584978944000000e+10, 7.3220947265625000e+03, 2.5162777343750000e+04, 4.6378976708919376e+07, 2.9353812700472298e-02,-9.9956908399567146e-01, 1.0000000000000000e+00
 3.0129047702279896e+06, 1.3083546056491545e+11, 5.8200396355261017e+10,-1.2809197417125319e+04, 2.6170566807247240e+04, 3.2604687586165928e+03, 1.8361342361600000e+11,-5.0340966400000000e+10, 7.1514106445312500e+03, 2.5210197265625000e+04, 4.6329584827440225e+07, 3.8403928069880904e-02,-9.9926229705158165e-01, 1.0000000000000000e+00
 3.0622966517071365e+06, 1.3019575398504707e+11, 5.9489345171267670e+10,-1.3093900938280678e+04, 2.6021678945610009e+04, 3.2587387382660449e+03, 1.8396241920000000e+11,-4.9094639616000000e+10, 6.9804287109375000e+03, 2.5256451171875000e+04, 4.6280192945961080e+07, 4.7471593907194166e-02,-9.9887258835744941e-01, 1.0000000000000000e+00
 3.1116885331862844e+06, 1.2954201677652263e+11, 6.0770866917460678e+10,-1.3377328251751445e+04, 2.5869827751269779e+04, 3.2570087179154971e+03, 1.8430296064000000e+11,-4.7846055936000000e+10, 6.8091567382812500e+03, 2.5301535156250000e+04, 4.6230801064481936e+07, 5.6556619505212631e-02,-9.9839939342436623e-01, 1.0000000000000000e+00
 3.1610804146654317e+06, 1.2887431259949265e+11, 6.2044815426707588e+10,-1.3659453810196133e+04, 2.5715020748315277e+04, 3.2552786975649497e+03, 1.8463504793600000e+11,-4.6595276800000000e+10, 6.6376030273437500e+03, 2.5345449218750000e+04, 4.6181409183002785e+07, 6.5658815404349077e-02,-9.9784213178222625e-01, 1.0000000000000000e+00
 3.2104722961445786e+06, 1.2819270637762920e+11, 6.3311044898323883e+10,-1.3940252084569547e+04, 2.5557265531580648e+04, 3.2535486772144022e+03, 1.8495864832000000e+11,-4.5342355456000000e+10, 6.4657758789062500e+03, 2.5388191406250000e+04, 4.6132017301523641e+07, 7.4777992685837735e-02,-9.9720020648306973e-01, 1.0000000000000000e+00
 3.2598641776237264e+06, 1.2749726430606554e+11, 6.4569409889045120e+10,-1.4219697546743799e+04, 2.5396569775235894e+04, 3.2518186568638544e+03, 1.8527376179200000e+11,-4.4087353344000000e+10, 6.2936831054687500e+03, 2.5429759765625000e+04, 4.6082625420044489e+07, 8.3913962836917072e-02,-9.9647300356858859e-01, 1.0000000000000000e+00
 3.3092560591028733e+06, 1.2678805383631856e+11, 6.5819765344387329e+10,-1.4497764694491907e+04, 2.5232941212331665e+04, 3.2500886365133069e+03, 1.8558035558400000e+11,-4.2830327808000000e+10, 6.1213330078125000e+03, 2.5470154296875000e+04, 4.6033233538565345e+07, 9.3066537232115512e-02,-9.9565989155314649e-01, 1.0000000000000000e+00
 3.3586479405820211e+06, 1.2606514367336891e+11, 6.7061966603155228e+10,-1.4774428052443462e+04, 2.5066387631728961e+04, 3.2483586161627591e+03, 1.8587844608000000e+11,-4.1571336192000000e+10, 5.9487338867187500e+03, 2.5509371093750000e+04, 4.5983841657086201e+07, 1.0223552692906007e-01,-9.9476022087412463e-01, 1.0000000000000000e+00
 3.4080398220611685e+06, 1.2532860377562433e+11, 6.8295869397490479e+10,-1.5049662171858243e+04, 2.4896916878083091e+04, 3.2466285958122112e+03, 1.8616800051200000e+11,-4.0310435840000000e+10, 5.7758935546875000e+03, 2.5547410156250000e+04, 4.5934449775607049e+07, 1.1142074264121872e-01,-9.9377332330329704e-01, 1.0000000000000000e+00
 3.4574317035403159e+06, 1.2457850535950208e+11, 6.9521329844973312e+10,-1.5323441606569049e+04, 2.4724536859450011e+04, 3.2448985754616633e+03, 1.8644900249600000e+11,-3.9047684096000000e+10, 5.6028203125000000e+03, 2.5584269531250000e+04, 4.5885057894127905e+07, 1.2062199401763203e-01,-9.9269851141180332e-01, 1.0000000000000000e+00
 3.5068235850194632e+06, 1.2381492091134961e+11, 7.0738204434681915e+10,-1.5595740887832178e+04, 2.4549255561163565e+04, 3.2431685551111159e+03, 1.8672145203200000e+11,-3.7783142400000000e+10, 5.4295224609375000e+03, 2.5619949218750000e+04, 4.5835666012648754e+07, 1.2983908932758900e-01,-9.9153507798896479e-01, 1.0000000000000000e+00
 3.5562154664986101e+06, 1.2303792417283833e+11, 7.1946350057816086e+10,-1.5866534549232243e+04, 2.4371081024499799e+04, 3.2414385347605685e+03, 1.8698534912000000e+11,-3.6516868096000000e+10, 5.2560078125000000e+03, 2.5654447265625000e+04, 4.5786274131169610e+07, 1.3907183488335273e-01,-9.9028229548052482e-01, 1.0000000000000000e+00
 3.6056073479777579e+06, 1.2224759013738719e+11, 7.3145624014004669e+10,-1.6135797128610344e+04, 2.4190021342275337e+04, 3.2397085144100206e+03, 1.8724066099200000e+11,-3.5248918528000000e+10, 5.0822846679687500e+03, 2.5687761718750000e+04, 4.5736882249690466e+07, 1.4832003467282023e-01,-9.8893941539138452e-01, 1.0000000000000000e+00
 3.6549992294569053e+06, 1.2144399505016187e+11, 7.4335884011312881e+10,-1.6403503168041949e+04, 2.4006084658845997e+04, 3.2379784940594727e+03, 1.8748738764800000e+11,-3.3979353088000000e+10, 4.9083613281250000e+03, 2.5719892578125000e+04, 4.5687490368211314e+07, 1.5758349024098192e-01,-9.8750566763106240e-01, 1.0000000000000000e+00
