 1.4072511000000000e+07, 7.4481140071324905e+10,-1.3788747547807144e+11, 1.9987040511464907e+04, 1.9364820074086390e+04, 2.9194219046098565e+03, 4.4905033728000000e+10,-7.6729778176000000e+10, 3.3242128906250000e+04, 1.9511917968750000e+04, 3.6863860000000000e+07,-6.3722817456452285e-01,-7.7067519328259548e-01, 1.0000000000000000e+00
 1.4123498000000000e+07, 7.5496556317880264e+10,-1.3689452104756326e+11, 1.9842710303494816e+04, 1.9584310089824270e+04, 2.9176360023801258e+03, 4.6589014016000000e+10,-7.5716550656000000e+10, 3.2810574218750000e+04, 2.0230968750000000e+04, 3.6812872000000000e+07,-6.2936775299661873e-01,-7.7710760611898988e-01, 1.0000000000000000e+00
 1.4174485000000000e+07, 7.6504548100081268e+10,-1.3589037988121722e+11, 1.9695829577153647e+04, 1.9803666047619921e+04, 2.9158501001503942e+03, 4.8250589184000000e+10,-7.4666909696000000e+10, 3.2363210937500000e+04, 2.0940333984375000e+04, 3.6761880000000000e+07,-6.2146724638515027e-01,-7.8344014555705443e-01, 1.0000000000000000e+00
 1.4225473000000000e+07, 7.7504984807604691e+10,-1.3487505908086334e+11, 1.9546373076093209e+04, 2.0022868614534713e+04, 2.9140641979206630e+03, 4.9888989184000000e+10,-7.3581330432000000e+10, 3.1900255859375000e+04, 2.1639667968750000e+04, 3.6710896000000000e+07,-6.1352723493860739e-01,-7.8967356039605818e-01, 1.0000000000000000e+00
 1.4276460000000000e+07, 7.8497734620227432e+10,-1.3384856657287648e+11, 1.9394315282944950e+04, 2.0241897969908419e+04, 2.9122782956909318e+03, 5.1503357952000000e+10,-7.2460378112000000e+10, 3.1421957031250000e+04, 2.2328591796875000e+04, 3.6659908000000000e+07,-6.0554825411183744e-01,-7.9580859001527837e-01, 1.0000000000000000e+00
 1.4327447000000000e+07, 7.9482664507826508e+10,-1.3281091110817613e+11, 1.9239630419320005e+04, 2.0460733805359272e+04, 2.9104923934612002e+03, 5.3092954112000000e+10,-7.1304577024000000e+10, 3.0928548828125000e+04, 2.3006769531250000e+04, 3.6608920000000000e+07,-5.9753079543345977e-01,-8.0184596308060119e-01, 1.0000000000000000e+00
 1.4378435000000000e+07, 8.0459640230379105e+10,-1.3176210226222665e+11, 1.9082292445809144e+04, 2.0679355324783919e+04, 2.9087064912314690e+03, 5.4657044480000000e+10,-7.0114451456000000e+10, 3.0420269531250000e+04, 2.3673873046875000e+04, 3.6557932000000000e+07,-5.8947530736156439e-01,-8.0778639627749937e-01, 1.0000000000000000e+00
 1.4429422000000000e+07, 8.1428526334221161e+10,-1.3070215044245351e+11, 1.8922275062277131e+04, 2.0897741240654130e+04, 2.9069205890017379e+03, 5.6194813952000000e+10,-6.8890624000000000e+10, 2.9897396484375000e+04, 2.4329541015625000e+04, 3.6506948000000000e+07,-5.8138219628827303e-01,-8.1363059298371032e-01, 1.0000000000000000e+00
 1.4480409000000000e+07, 8.2389184851438919e+10,-1.2963106945184468e+11, 1.8759551841966811e+04, 2.1115868487008345e+04, 2.9051346867720067e+03, 5.7705558016000000e+10,-6.7633668096000000e+10, 2.9360185546875000e+04, 2.4973457031250000e+04, 3.6455960000000000e+07,-5.7325186824690222e-01,-8.1937921352169796e-01, 1.0000000000000000e+00
 1.4531397000000000e+07, 8.3341476574032928e+10,-1.2854887399444193e+11, 1.8594096229173523e+04, 2.1333713454951318e+04, 2.9033487845422756e+03, 5.9188580352000000e+10,-6.6344161280000000e+10, 2.8808898437500000e+04, 2.5605312500000000e+04, 3.6404972000000000e+07,-5.6508468609163298e-01,-8.2503290694657794e-01, 1.0000000000000000e+00
 1.4582384000000000e+07, 8.4285261816398178e+10,-1.2745557831660960e+11, 1.8425881417263703e+04, 2.1551252702692673e+04, 2.9015628823125444e+03, 6.0643110912000000e+10,-6.5022779392000000e+10, 2.8243839843750000e+04, 2.6224765625000000e+04, 3.6353984000000000e+07,-5.5688095117702618e-01,-8.3059232251217596e-01, 1.0000000000000000e+00
 1.4633371000000000e+07, 8.5220399434053909e+10,-1.2635119817836049e+11, 1.8254880404005286e+04, 2.1768461978271054e+04, 2.8997769800828132e+03, 6.2068486144000000e+10,-6.3670132736000000e+10, 2.7665285156250000e+04, 2.6831521484375000e+04, 3.6302996000000000e+07,-5.4864093685640847e-01,-8.3605808554509076e-01, 1.0000000000000000e+00
 1.4684360000000000e+07, 8.6146768700302277e+10,-1.2523572425277879e+11, 1.8081061833378277e+04, 2.1985321361059105e+04, 2.8979910354738731e+03, 6.3464079360000000e+10,-6.2286827520000000e+10, 2.7073507812500000e+04, 2.7425298828125000e+04, 3.6252008000000000e+07,-5.4036469193371550e-01,-8.4143092390961050e-01, 1.0000000000000000e+00
 1.4735347000000000e+07, 8.7064181585863556e+10,-1.2410922826638583e+11, 1.7904406560594252e+04, 2.2201794686391167e+04, 2.8962051332441420e+03, 6.4829116416000000e+10,-6.0873637888000000e+10, 2.6468857421875000e+04, 2.8005759765625000e+04, 3.6201020000000000e+07,-5.3205282733232750e-01,-8.4671116027112614e-01, 1.0000000000000000e+00
 1.4786334000000000e+07, 8.7972514656548248e+10,-1.2297170418200426e+11, 1.7724882905517377e+04, 2.2417860422007365e+04, 2.8944192310144108e+03, 6.6162999296000000e+10,-5.9431198720000000e+10, 2.5851619140625000e+04, 2.8572638671875000e+04, 3.6150032000000000e+07,-5.2370533799778496e-01,-8.5189947702333146e-01, 1.0000000000000000e+00
 1.4837322000000000e+07, 8.8871620932338104e+10,-1.2182317381427623e+11, 1.7542463083516916e+04, 2.2633491075243088e+04, 2.8926333287846792e+03, 6.7465125888000000e+10,-5.7960177664000000e+10, 2.5222097656250000e+04, 2.9125669921875000e+04, 3.6099048000000000e+07,-5.1532238784943607e-01,-8.5699640406547528e-01, 1.0000000000000000e+00
 1.4888309000000000e+07, 8.9761351974339142e+10,-1.2066366049149225e+11, 1.7357119114363617e+04, 2.2848658343262741e+04, 2.8908474265549480e+03, 6.8734820352000000e+10,-5.6461348864000000e+10, 2.4580640625000000e+04, 2.9664558593750000e+04, 3.6048060000000000e+07,-5.0690411405821811e-01,-8.6200244729980502e-01, 1.0000000000000000e+00
 1.4939296000000000e+07, 9.0641557884781662e+10,-1.1949318905559119e+11, 1.7168822822229733e+04, 2.3063333113059722e+04, 2.8890615243252173e+03, 6.9971509248000000e+10,-5.4935408640000000e+10, 2.3927564453125000e+04, 3.0189052734375000e+04, 3.5997072000000000e+07,-4.9845062728854234e-01,-8.6691808849259722e-01, 1.0000000000000000e+00
 1.4990283000000000e+07, 9.1512087307020233e+10,-1.1831178586216026e+11, 1.6977545835688998e+04, 2.3277485461456421e+04, 2.8872756220954857e+03, 7.1174610944000000e+10,-5.3383098368000000e+10, 2.3263203125000000e+04, 3.0698898437500000e+04, 3.5946084000000000e+07,-4.8996201194431421e-01,-8.7174378509484074e-01, 1.0000000000000000e+00
 1.5041271000000000e+07, 9.2372787425533707e+10,-1.1711947878043510e+11, 1.6783259587716639e+04, 2.3491084655104241e+04, 2.8854897198657545e+03, 7.2343584768000000e+10,-5.1805138944000000e+10, 2.2587884765625000e+04, 3.1193857421875000e+04, 3.5895100000000000e+07,-4.8143832642185058e-01,-8.7647997002334732e-01, 1.0000000000000000e+00
 1.5092258000000000e+07, 9.3223503965925201e+10,-1.1591629719329962e+11, 1.6585935315689389e+04, 2.3704099150483577e+04, 2.8837038176360234e+03, 7.3477832704000000e+10,-5.0202361856000000e+10, 2.1901982421875000e+04, 3.1673671875000000e+04, 3.5844112000000000e+07,-4.7287960337233875e-01,-8.8112705140315584e-01, 1.0000000000000000e+00
 1.5143245000000000e+07, 9.4064081194922119e+10,-1.1470227199728616e+11, 1.6385544061385459e+04, 2.3916496593903816e+04, 2.8819179154062917e+03, 7.4576846848000000e+10,-4.8575508480000000e+10, 2.1205833984375000e+04, 3.2138123046875000e+04, 3.5793120000000000e+07,-4.6428584997637273e-01,-8.8568541227216624e-01, 1.0000000000000000e+00
 1.5194233000000000e+07, 9.4894361920376144e+10,-1.1347743560257541e+11, 1.6182056670984553e+04, 2.4128243821503351e+04, 2.8801320131765606e+03, 7.5640127488000000e+10,-4.6925340672000000e+10, 2.0499781250000000e+04, 3.2586998046875000e+04, 3.5742136000000000e+07,-4.5565704823300834e-01,-8.9015541024900924e-01, 1.0000000000000000e+00
 1.5245220000000000e+07, 9.5714187491263214e+10,-1.1224182193299641e+11, 1.5975443795067880e+04, 2.4339306859249566e+04, 2.8783461109468294e+03, 7.6667150336000000e+10,-4.5252718592000000e+10, 1.9784214843750000e+04, 3.3020066406250000e+04, 3.5691148000000000e+07,-4.4699315526567623e-01,-8.9453737716522208e-01, 1.0000000000000000e+00
 1.5296207000000000e+07, 9.6523397797683548e+10,-1.1099546642602657e+11, 1.5765675888618129e+04, 2.4549650922938858e+04, 2.8765602087170982e+03, 7.7657448448000000e+10,-4.3558424576000000e+10, 1.9059486328125000e+04, 3.3437136718750000e+04, 3.5640160000000000e+07,-4.3829410364721844e-01,-8.9883161866285144e-01, 1.0000000000000000e+00
 1.5347195000000000e+07, 9.7321831270861664e+10,-1.0973840603279164e+11, 1.5552723211019485e+04, 2.4759240418196601e+04, 2.8747743064873671e+03, 7.8610587648000000e+10,-4.1843240960000000e+10, 1.8325951171875000e+04, 3.3838019531250000e+04, 3.5589172000000000e+07,-4.2955980174622460e-01,-9.0303841375865312e-01, 1.0000000000000000e+00
 1.5398182000000000e+07, 9.8109324883146347e+10,-1.0847067921806578e+11, 1.5336555826057633e+04, 2.4968038940477189e+04, 2.8729884042576359e+03, 7.9526092800000000e+10,-4.0108068864000000e+10, 1.7584011718750000e+04, 3.4222515625000000e+04, 3.5538188000000000e+07,-4.2079013409678667e-01,-9.0715801437611088e-01, 1.0000000000000000e+00
 1.5449169000000000e+07, 9.8885714148010620e+10,-1.0719232596027150e+11, 1.5117143601919737e+04, 2.5176009275064000e+04, 2.8712025020279048e+03, 8.0403562496000000e+10,-3.8353715200000000e+10, 1.6834033203125000e+04, 3.4590457031250000e+04, 3.5487200000000000e+07,-4.1198496179371724e-01,-9.1119064484652679e-01, 1.0000000000000000e+00
 1.5500156000000000e+07, 9.9650833120051849e+10,-1.0590338775147964e+11, 1.4894456211194463e+04, 2.5383113397069414e+04, 2.8694165997981731e+03, 8.1242595328000000e+10,-3.6581027840000000e+10, 1.6076397460937500e+04, 3.4941675781250000e+04, 3.5436212000000000e+07,-4.0314412291523111e-01,-9.1513650138048208e-01, 1.0000000000000000e+00
 1.5551144000000000e+07, 1.0040451367305862e+11,-1.0460391131208662e+11, 1.4668463846268312e+04, 2.5589310714261348e+04, 2.8676306975684420e+03, 8.2042830848000000e+10,-3.4790825984000000e+10, 1.5311474609375000e+04, 3.5276023437500000e+04, 3.5385224000000000e+07,-3.9426750303804048e-01,-9.1899572145258035e-01, 1.0000000000000000e+00
 1.5602131000000000e+07, 1.0114658604246538e+11,-1.0329394584711377e+11, 1.4439136776719872e+04, 2.5794559341141005e+04, 2.8658447953387108e+03, 8.2803867648000000e+10,-3.2984045568000000e+10, 1.4539683593750000e+04, 3.5593335937500000e+04, 3.5334236000000000e+07,-3.8535497506849503e-01,-9.2276841254453423e-01, 1.0000000000000000e+00
 1.5653118000000000e+07, 1.0187687957961845e+11,-1.0197353962743875e+11, 1.4206444681509160e+04, 2.5998817750326361e+04, 2.8640588931089792e+03, 8.3525386240000000e+10,-3.1161522176000000e+10, 1.3761399414062500e+04, 3.5893484375000000e+04, 3.5283252000000000e+07,-3.7640633986285454e-01,-9.2645467633934964e-01, 1.0000000000000000e+00
 1.5704106000000000e+07, 1.0259522208901653e+11,-1.0064274353896623e+11, 1.3970357300472022e+04, 2.6202043113134485e+04, 2.8622729908792480e+03, 8.4207083520000000e+10,-2.9324099584000000e+10, 1.2977000976562500e+04, 3.6176343750000000e+04, 3.5232264000000000e+07,-3.6742139726371992e-01,-9.3005457734090846e-01, 1.0000000000000000e+00
 1.5755093000000000e+07, 1.0330143982830762e+11,-9.9301611082643234e+10, 1.3730844434323039e+04, 2.6404191299574257e+04, 2.8604870886495169e+03, 8.4848623616000000e+10,-2.7472734208000000e+10, 1.2186915039062500e+04, 3.6441785156250000e+04, 3.5181276000000000e+07,-3.5839994541061915e-01,-9.3356814380615261e-01, 1.0000000000000000e+00
 1.5806081000000000e+07, 1.0399537382751945e+11,-9.7950166184107788e+10, 1.3487870137807717e+04, 2.6605221634967980e+04, 2.8587011440405772e+03, 8.5449752576000000e+10,-2.5608245248000000e+10, 1.1391509765625000e+04, 3.6689710937500000e+04, 3.5130288000000000e+07,-3.4934156465886274e-01,-9.3699544886925556e-01, 1.0000000000000000e+00
 1.5857069000000000e+07, 1.0467681431395268e+11,-9.6588531713256790e+10, 1.3241415864022139e+04, 2.6805077845151816e+04, 2.8569152418108461e+03, 8.6010200064000000e+10,-2.3731564544000000e+10, 1.0591199218750000e+04, 3.6920011718750000e+04, 3.5079300000000000e+07,-3.4024647755132387e-01,-9.4033628799165048e-01, 1.0000000000000000e+00
 1.5908056000000000e+07, 1.0534559951786781e+11,-9.5216737069137589e+10, 1.2991445871829306e+04, 2.7003716679989466e+04, 2.8551293395811149e+03, 8.6529712128000000e+10,-2.1843628032000000e+10, 9.7864023437500000e+03, 3.7132593750000000e+04, 3.5028312000000000e+07,-3.3111425844297271e-01,-9.4359066753320564e-01, 1.0000000000000000e+00
 1.5959043000000000e+07, 1.0600154950947357e+11,-9.3834846212928909e+10, 1.2737930205460187e+04, 2.7201088804226139e+04, 2.8533434373513833e+03, 8.7008083968000000e+10,-1.9945306112000000e+10, 8.9775058593750000e+03, 3.7327382812500000e+04, 3.4977324000000000e+07,-3.2194469174202323e-01,-9.4675847789134349e-01, 1.0000000000000000e+00
 1.6010031000000000e+07, 1.0664448281212811e+11,-9.2442925720851898e+10, 1.2480838970024484e+04, 2.7397143581298857e+04, 2.8515575351216521e+03, 8.7445127168000000e+10,-1.8037471232000000e+10, 8.1648974609375000e+03, 3.7504308593750000e+04, 3.4926340000000000e+07,-3.1273755673526138e-01,-9.4983957624814686e-01, 1.0000000000000000e+00
 1.6061018000000000e+07, 1.0727421640233885e+11,-9.1041044784170074e+10, 1.2220142331510642e+04, 2.7591829073336427e+04, 2.8497716328919209e+03, 8.7840645120000000e+10,-1.6121109504000000e+10, 7.3490141601562500e+03, 3.7663304687500000e+04, 3.4875352000000000e+07,-3.0349262694664714e-01,-9.5283378686370235e-01, 1.0000000000000000e+00
 1.6112005000000000e+07, 1.0789056570976266e+11,-8.9629275209189377e+10, 1.1955810516785836e+04, 2.7785092041159463e+04, 2.8479857306621893e+03, 8.8194490368000000e+10,-1.4197099520000000e+10, 6.5302456054687500e+03, 3.7804320312500000e+04, 3.4824360000000000e+07,-2.9420966952128480e-01,-9.5574090126988731e-01, 1.0000000000000000e+00
 1.6162993000000000e+07, 1.0849334461720570e+11,-8.8207691417258209e+10, 1.1687813813595976e+04, 2.7976877944280393e+04, 2.8461998284324586e+03, 8.8506523648000000e+10,-1.2266320896000000e+10, 5.7089814453125000e+03, 3.7927316406250000e+04, 3.4773376000000000e+07,-2.8488844463929525e-01,-9.5856067836679137e-01, 1.0000000000000000e+00
 1.6213980000000000e+07, 1.0908236546062350e+11,-8.6776370444767288e+10, 1.1416122570565711e+04, 2.8167130940903447e+04, 2.8444139262027275e+03, 8.8776622080000000e+10,-1.0329768960000000e+10, 4.8856596679687500e+03, 3.8032257812500000e+04, 3.4722388000000000e+07,-2.7552870496399789e-01,-9.6129284442404039e-01, 1.0000000000000000e+00
 1.6264967000000000e+07, 1.0965743902912102e+11,-8.5335391943149841e+10, 1.1140707197198424e+04, 2.8355793887924661e+04, 2.8426280239729958e+03, 8.9004703744000000e+10,-8.3883269120000000e+09, 4.0606699218750000e+03, 3.8119121093750000e+04, 3.4671400000000000e+07,-2.6613019512869646e-01,-9.6393709298935171e-01, 1.0000000000000000e+00
 1.6315954000000000e+07, 1.1021837456495242e+11,-8.3884838178881424e+10, 1.0861538163876241e+04, 2.8542808340931850e+04, 2.8408421217432647e+03, 8.9190686720000000e+10,-6.4429173760000000e+09, 3.2344179687500000e+03, 3.8187890625000000e+04, 3.4620412000000000e+07,-2.5669265126625807e-01,-9.6649308470671391e-01, 1.0000000000000000e+00
 1.6366942000000000e+07, 1.1076497976352138e+11,-8.2424794033480072e+10, 1.0578586001860012e+04, 2.8728114554204658e+04, 2.8390562195135335e+03, 8.9334521856000000e+10,-4.4944245760000000e+09, 2.4072922363281250e+03, 3.8238566406250000e+04, 3.4569428000000000e+07,-2.4721580058558651e-01,-9.6896044704664164e-01, 1.0000000000000000e+00
 1.6417929000000000e+07, 1.1129706077338084e+11,-8.0955347003506149e+10, 1.0291821303289333e+04, 2.8911651480714532e+04, 2.8372703172838023e+03, 8.9436168192000000e+10,-2.5438474240000000e+09, 1.5797291259765625e+03, 3.8271148437500000e+04, 3.4518440000000000e+07,-2.3769936099900885e-01,-9.7133877395101598e-01, 1.0000000000000000e+00
 1.6468916000000000e+07, 1.1181442219623315e+11,-7.9476587200562485e+10, 1.0001214721182523e+04, 2.9093356772124709e+04, 2.8354844150540707e+03, 8.9495617536000000e+10,-5.9206982400000000e+08, 7.5211523437500000e+02, 3.8285652343750000e+04, 3.4467452000000000e+07,-2.2814304080453318e-01,-9.7362762539507941e-01, 1.0000000000000000e+00
 1.6519904000000000e+07, 1.1231686708693001e+11,-7.7988607351294327e+10, 9.7067369694366553e+03, 2.9273166778790226e+04, 2.8336985128243396e+03, 8.9512869888000000e+10, 1.3600252160000000e+09,-7.5164054870605469e+01, 3.8282105468750000e+04, 3.4416464000000000e+07,-2.1854653842687649e-01,-9.7582652686921245e-01, 1.0000000000000000e+00
 1.6570891000000000e+07, 1.1280419734026175e+11,-7.6491505515837112e+10, 9.4083598923492100e+03, 2.9451015373050097e+04, 2.8319126105946084e+03, 8.9487966208000000e+10, 3.3114416640000000e+09,-9.0167639160156250e+02, 3.8260535156250000e+04, 3.4365476000000000e+07,-2.0890960410561657e-01,-9.7793495556321874e-01, 1.0000000000000000e+00
 1.6621878000000000e+07, 1.1327621396132571e+11,-7.4985387255762787e+10, 9.1060573229531365e+03, 2.9626832975782389e+04, 2.8301267083648772e+03, 8.9420947456000000e+10, 5.2612997120000000e+09,-1.7270395507812500e+03, 3.8220988281250000e+04, 3.4314492000000000e+07,-1.9923207919847269e-01,-9.7995233487055566e-01, 1.0000000000000000e+00
 1.6672866000000000e+07, 1.1373271592987898e+11,-7.3470357141199036e+10, 8.7998017639876980e+03, 2.9800550274105306e+04, 2.8283408061351461e+03, 8.9311879168000000e+10, 7.2087224320000000e+09,-2.5508735351562500e+03, 3.8163511718750000e+04, 3.4263504000000000e+07,-1.8951370363936709e-01,-9.8187807600174581e-01, 1.0000000000000000e+00
 1.6723853000000000e+07, 1.1417350096252542e+11,-7.1946523608442566e+10, 8.4895663069819293e+03, 2.9972096169994809e+04, 2.8265549039054149e+03, 8.9160859648000000e+10, 9.1527208960000000e+09,-3.3727517089843750e+03, 3.8088167968750000e+04, 3.4212516000000000e+07,-1.7975423375748398e-01,-9.8371155093668572e-01, 1.0000000000000000e+00
 1.6774840000000000e+07, 1.1459836554385626e+11,-7.0413999171350021e+10, 8.1753247154864066e+03, 3.0141397689592377e+04, 2.8247690016756833e+03, 8.8967987200000000e+10, 1.1092423680000000e+10,-4.1922983398437500e+03, 3.7995023437500000e+04, 3.4161528000000000e+07,-1.6995344548174376e-01,-9.8545209237632858e-01, 1.0000000000000000e+00
 1.6825828000000000e+07, 1.1500710492644997e+11,-6.8872900421337814e+10, 7.8570514250732458e+03, 3.0308379983204963e+04, 2.8229830994459521e+03, 8.8733392896000000e+10, 1.3026962432000000e+10,-5.0091406250000000e+03, 3.7884156250000000e+04, 3.4110540000000000e+07,-1.6011113259037069e-01,-9.8709899464067374e-01, 1.0000000000000000e+00
 1.6876816000000000e+07, 1.1539952224725433e+11,-6.7323311157396461e+10, 7.5347138461681261e+03, 3.0472970201869251e+04, 2.8211971548370125e+03, 8.8457224192000000e+10, 1.4955398144000000e+10,-5.8228759765625000e+03, 3.7755652343750000e+04, 3.4059552000000000e+07,-1.5022686994435774e-01,-9.8865155011597539e-01, 1.0000000000000000e+00
 1.6927804000000000e+07, 1.1577539166713661e+11,-6.5765429669902588e+10, 7.2083030556030299e+03, 3.0635081931426477e+04, 2.8194112526072809e+03, 8.8139653120000000e+10, 1.6876834816000000e+10,-6.6331210937500000e+03, 3.7609605468750000e+04, 3.4008564000000000e+07,-1.4030095097360498e-01,-9.9010890469478263e-01, 1.0000000000000000e+00
 1.6978790000000000e+07, 1.1613451424898029e+11,-6.4199348112202942e+10, 6.8777879044150432e+03, 3.0794638628980592e+04, 2.8176253503775501e+03, 8.7780884480000000e+10, 1.8790303744000000e+10,-7.4394638671875000e+03, 3.7446125000000000e+04, 3.3957580000000000e+07,-1.3033297875484226e-01,-9.9147027925646358e-01, 1.0000000000000000e+00
 1.7029778000000000e+07, 1.1647668031728384e+11,-6.2625199386050156e+10, 6.5431455162783850e+03, 3.0951557941456027e+04, 2.8158394481478190e+03, 8.7381090304000000e+10, 2.0695070720000000e+10,-8.2415908203125000e+03, 3.7265308593750000e+04, 3.3906592000000000e+07,-1.2032280160214974e-01,-9.9273482028918969e-01, 1.0000000000000000e+00
 1.7080766000000000e+07, 1.1680167896453319e+11,-6.1043120470756729e+10, 6.2043536868888168e+03, 3.1105755639942672e+04, 2.8140535459180874e+03, 8.6940516352000000e+10, 2.2590179328000000e+10,-9.0390966796875000e+03, 3.7067285156250000e+04, 3.3855600000000000e+07,-1.1027027746979234e-01,-9.9390163794348141e-01, 1.0000000000000000e+00
 1.7131752000000000e+07, 1.1710929805120148e+11,-5.9453252423195007e+10, 5.8613908839636306e+03, 3.1257145619695937e+04, 2.8122676436883562e+03, 8.6459424768000000e+10, 2.4474681344000000e+10,-9.8315810546875000e+03, 3.6852187500000000e+04, 3.3804616000000000e+07,-1.0017527246743164e-01,-9.9496980596703322e-01, 1.0000000000000000e+00
 1.7182740000000000e+07, 1.1739932420574922e+11,-5.7855740377797226e+10, 5.5142362472416644e+03, 3.1405639900136703e+04, 2.8104817414586250e+03, 8.5938036736000000e+10, 2.6347855872000000e+10,-1.0618740234375000e+04, 3.6620136718750000e+04, 3.3753628000000000e+07,-9.0037659443526874e-02,-9.9593836148726167e-01, 1.0000000000000000e+00
 1.7233728000000000e+07, 1.1767154282462421e+11,-5.6250733546555435e+10, 5.1628695884832960e+03, 3.1551148624851387e+04, 2.8086958392288934e+03, 8.5376663552000000e+10, 2.8208771072000000e+10,-1.1400181640625000e+04, 3.6371281250000000e+04, 3.3702640000000000e+07,-7.9857316643643969e-02,-9.9680630464422559e-01, 1.0000000000000000e+00
 1.7284714000000000e+07, 1.1792573807226155e+11,-5.4638385219021561e+10, 4.8072713914704382e+03, 3.1693580061591852e+04, 2.8069099369991623e+03, 8.4775624704000000e+10, 3.0056499200000000e+10,-1.2175516601562500e+04, 3.6105785156250000e+04, 3.3651652000000000e+07,-6.9634126450382611e-02,-9.9757259807669740e-01, 1.0000000000000000e+00
 1.7335702000000000e+07, 1.1816169288880704e+11,-5.3018852779070053e+10, 4.4474228221323028e+03, 3.1832840597000635e+04, 2.8051240347694311e+03, 8.4135190528000000e+10, 3.1890341888000000e+10,-1.2944454101562500e+04, 3.5823785156250000e+04, 3.3600668000000000e+07,-5.9367974693264491e-02,-9.9823616623563571e-01, 1.0000000000000000e+00
 1.7386690000000000e+07, 1.1837919063693555e+11,-5.1392301381956779e+10, 4.0833079384089597e+03, 3.1968833533344077e+04, 2.8033381325396999e+03, 8.3455721472000000e+10, 3.3709387776000000e+10,-1.3706614257812500e+04, 3.5525457031250000e+04, 3.3549680000000000e+07,-4.9058850783280622e-02,-9.9879588963903121e-01, 1.0000000000000000e+00
 1.7437676000000000e+07, 1.1857801381860721e+11,-4.9758901317781784e+10, 3.7149120908121313e+03, 3.2101459826251281e+04, 2.8015522303099688e+03, 8.2737594368000000e+10, 3.5512741888000000e+10,-1.4461623046875000e+04, 3.5210984375000000e+04, 3.3498692000000000e+07,-3.8706760265091310e-02,-9.9925061256412595e-01, 1.0000000000000000e+00
 1.7488664000000000e+07, 1.1875794344767351e+11,-4.8118826208097572e+10, 3.3422208968845021e+03, 3.2230618810647738e+04, 2.7997663280802376e+03, 8.1981136896000000e+10, 3.7299724288000000e+10,-1.5209202148437500e+04, 3.4880527343750000e+04, 3.3447704000000000e+07,-2.8311683411015413e-02,-9.9959914394843019e-01, 1.0000000000000000e+00
 1.7539650000000000e+07, 1.1891876016286006e+11,-4.6472255325248138e+10, 2.9652216547327475e+03, 3.2356207509161522e+04, 2.7979804258505060e+03, 8.1186791424000000e+10, 3.9069384704000000e+10,-1.5948957031250000e+04, 3.4534292968750000e+04, 3.3396718000000000e+07,-1.7873642402731583e-02,-9.9984025369418861e-01, 1.0000000000000000e+00
 1.7590638000000000e+07, 1.1906024422776666e+11,-4.4819373592369019e+10, 2.5839033430275322e+03, 3.2478120632123355e+04, 2.7961945236207748e+03, 8.0354893824000000e+10, 4.0821059584000000e+10,-1.6680617187500000e+04, 3.4172453125000000e+04, 3.3345732000000000e+07,-7.3926985113179407e-03,-9.9997267363099529e-01, 1.0000000000000000e+00
 1.7641626000000000e+07, 1.1918217553086723e+11,-4.3160371583387230e+10, 2.1982566210035097e+03, 3.2596250577566552e+04, 2.7944086213910437e+03, 7.9485911040000000e+10, 4.2553892864000000e+10,-1.7403830078125000e+04, 3.3795218750000000e+04, 3.3294742000000000e+07, 3.1310506866302156e-03,-9.9999509824878530e-01, 1.0000000000000000e+00
 1.7692612000000000e+07, 1.1928433358550984e+11,-4.1495445523021309e+10, 1.8082738284593224e+03, 3.2710487431227059e+04, 2.7926227191613120e+03, 7.8580310016000000e+10, 4.4267036672000000e+10,-1.8118250000000000e+04, 3.3402812500000000e+04, 3.3243754000000000e+07, 1.3697474046834546e-02,-9.9990618520176011e-01, 1.0000000000000000e+00
 1.7743600000000000e+07, 1.1936649752991669e+11,-3.9824797286781311e+10, 1.4139489857576007e+03, 3.2820718966543420e+04, 2.7908368169315809e+03, 7.7638475776000000e+10, 4.5959856128000000e+10,-1.8823619140625000e+04, 3.2995417968750000e+04, 3.3192768000000000e+07, 2.4306409539093719e-02,-9.9970455558395754e-01, 1.0000000000000000e+00
 1.7794588000000000e+07, 1.1942844612718413e+11,-3.8148634400968773e+10, 1.0152777938249664e+03, 3.2926830644656831e+04, 2.7890509147018502e+03, 7.6660916224000000e+10, 4.7631527936000000e+10,-1.9519601562500000e+04, 3.2573267578125000e+04, 3.3141782000000000e+07, 3.4957666862868969e-02,-9.9938879397735125e-01, 1.0000000000000000e+00
 1.7845574000000000e+07, 1.1946995776528264e+11,-3.6467170042676758e+10, 6.1225763415203005e+02, 3.3028705614411054e+04, 2.7872650124721185e+03, 7.5648155648000000e+10, 4.9281236992000000e+10,-2.0205869140625000e+04, 3.2136603515625000e+04, 3.3090794000000000e+07, 4.5651029986502473e-02,-9.9895744827353450e-01, 1.0000000000000000e+00
 1.7896562000000000e+07, 1.1949081045705687e+11,-3.4780623039789841e+10, 2.0488756879338851e+02, 3.3126224712352523e+04, 2.7854791102423874e+03, 7.4600611840000000e+10, 5.0908381184000000e+10,-2.0882177734375000e+04, 3.1685625000000000e+04, 3.3039804000000000e+07, 5.6386259599765343e-02,-9.9840902927024244e-01, 1.0000000000000000e+00
